P|BEREE3|ALL|CRIED|0|12
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35C|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36L|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36R|KIILO|0|9
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|13L|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|13R|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17L|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17R|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|17C|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18L|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|18R|SNGGL|0|13
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CURLE|32572739|-97407819| |TF|0|0|0|0|0|270|0|13000|0|0|0|0|0
S|MOWWW|32668614|-97297878| |TF|0|0|0|0|0|240|3|13000|12000|0|0|0|0
S|DELMO|32781928|-97167522| |TF|0|0|0|0|0|210|0|12000|0|1|0|0|0
S|DELMO|32781928|-97167522|PGO|FM|0|35500|17120|22510|0|0|0|0|0|0|0|0|0

P|SHMPP3|31L|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|31R|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35L|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35R|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|35C|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36L|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SHMPP3|36R|SNGGL|0|11
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBLT|32355681|-98307553| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHMPP|32434689|-97565519| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZROBA|32508669|-97481097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RJAYY|32516425|-97400011| |TF|0|0|0|0|0|250|0|11000|0|1|0|0|0
S|RJAYY|32516425|-97400011|PGO|FM|0|8000|19070|22400|0|0|0|0|0|0|0|0|0

P|SOCKK4|ALL|GEEKY|0|10
S|GEEKY|32279533|-99883636| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNGGL|32325631|-98974294| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|290|3|23000|20000|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0
S|GRCIA|32375378|-97814158| |TF|0|0|0|0|0|270|1|11000|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ISABL|32476983|-97517283| |TF|0|0|0|0|0|250|3|9000|7000|0|0|0|0
S|SOCKK|32499125|-97282233| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SOCKK|32499125|-97282233|PGO|FM|0|7700|18710|22250|0|0|0|0|0|0|0|0|0

P|SOCKK4|ALL|GUTZZ|0|10
S|GUTZZ|31412453|-98139008| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WERMO|31446764|-98134300| |TF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|EGADS|31651828|-98103039| |TF|0|0|0|0|0|290|3|23000|20000|0|0|0|0
S|KIILO|32159267|-97762367| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|270|1|11000|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ISABL|32476983|-97517283| |TF|0|0|0|0|0|250|3|9000|7000|0|0|0|0
S|SOCKK|32499125|-97282233| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SOCKK|32499125|-97282233|PGO|FM|0|7700|18710|22250|0|0|0|0|0|0|0|0|0

P|SOCKK4|ALL|KIILO|0|7
S|KIILO|32159267|-97762367| |IF|0|0|0|0|0|270|3|14000|12000|0|0|0|0
S|KYSSS|32231711|-97713942| |TF|0|0|0|0|0|270|1|11000|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ISABL|32476983|-97517283| |TF|0|0|0|0|0|250|3|9000|7000|0|0|0|0
S|SOCKK|32499125|-97282233| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SOCKK|32499125|-97282233|PGO|FM|0|7700|18710|22250|0|0|0|0|0|0|0|0|0

P|SOCKK4|ALL|SNGGL|0|9
S|SNGGL|32325631|-98974294| |IF|0|0|0|0|0|290|3|30000|24000|0|0|0|0
S|NNJUH|32342844|-98601825| |TF|0|0|0|0|0|290|3|23000|20000|0|0|0|0
S|DARRB|32371489|-97912931| |TF|0|0|0|0|0|270|3|14000|12000|0|0|0|0
S|GRCIA|32375378|-97814158| |TF|0|0|0|0|0|270|1|11000|0|0|0|0|0
S|BOOVE|32382600|-97624839| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|BOOVE|32382600|-97624839| |IF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|ISABL|32476983|-97517283| |TF|0|0|0|0|0|250|3|9000|7000|0|0|0|0
S|SOCKK|32499125|-97282233| |TF|0|0|0|0|0|230|0|5000|0|1|0|0|0
S|SOCKK|32499125|-97282233|PGO|FM|0|7700|18710|22250|0|0|0|0|0|0|0|0|0

P|TILLA3|ALL|BGTOE|0|9
S|BGTOE|32186000|-99843297| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLY|32171381|-98749517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUNKY|32250925|-97838889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNEAD|32279347|-97486003| |TF|0|0|0|0|0|280|0|12000|0|0|0|0|0
S|KNEAD|32279347|-97486003| |IF|0|0|0|0|0|280|0|12000|0|0|0|0|0
S|TILLA|32344472|-97424458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BARGO|32435597|-97338147| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|STURN|32604667|-97177394| |TF|0|0|0|0|0|220|0|12000|0|1|0|0|0
S|STURN|32604667|-97177394|PGO|FM|0|4600|17890|22270|0|0|0|0|0|0|0|0|0

P|TILLA3|ALL|DITSY|0|9
S|DITSY|31415817|-98064186| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRLY|31550283|-98006053| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRSTI|32022125|-97675944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNEAD|32279347|-97486003| |TF|0|0|0|0|0|280|0|12000|0|0|0|0|0
S|KNEAD|32279347|-97486003| |IF|0|0|0|0|0|280|0|12000|0|0|0|0|0
S|TILLA|32344472|-97424458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BARGO|32435597|-97338147| |TF|0|0|0|0|0|250|0|12000|0|0|0|0|0
S|STURN|32604667|-97177394| |TF|0|0|0|0|0|220|0|12000|0|1|0|0|0
S|STURN|32604667|-97177394|PGO|FM|0|4600|17890|22270|0|0|0|0|0|0|0|0|0

P|UKW8|13L|IRW|0|8
S|IRW|35358597|-97609228| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOOSE|34314742|-97460750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACKME|33847567|-97677853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASTY|33718978|-97738783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEWTS|33346011|-97597092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NCONA|33239028|-97471417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UKW8|13R|IRW|0|8
S|IRW|35358597|-97609228| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOOSE|34314742|-97460750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACKME|33847567|-97677853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASTY|33718978|-97738783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEWTS|33346011|-97597092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NCONA|33239028|-97471417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UKW8|17L|IRW|0|8
S|IRW|35358597|-97609228| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOOSE|34314742|-97460750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACKME|33847567|-97677853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASTY|33718978|-97738783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEWTS|33346011|-97597092| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NCONA|33239028|-97471417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|UKW8|17R|IRW|0|8
S|IRW|35358597|-97609228| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOOSE|34314742|-97460750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACKME|33847567|-97677853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MASTY|33718978|-97738783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UKW|33535886|-97821278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
