P|ADAS1E|18L|ADASU|0|4
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TEWH1A|36R|TEWHE|0|27
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TEWH1D|18C|TEWHE|0|29
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|TEWH1D|18L|TEWHE|0|29
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|TEWH1Q|36C|TEWHE|0|33
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TEWH1Q|36R|TEWHE|0|33
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TEWH1S|18C|TEWHE|0|21
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|TEWH1S|18L|TEWHE|0|21
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|TEWH1X|18C|TEWHE|0|33
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|TEWH1X|18L|TEWHE|0|33
S|TEWHE|36900833|31965000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI726|36756944|31823889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI725|36645586|31716358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI724|36534167|31609167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI723|36558333|31258056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI722|36645278|31267500| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI721|36731389|31275833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI720|36800000|31282500| |TF|0|0|0|0|0|0|1|18000|0|0|0|0|0
S|AI719|36870833|31289722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETHUP|36969167|31302778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI718|37036944|31311944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI710|37120833|31323611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI709|37130000|31219722| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI708|37229444|31233333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI707|37328611|31247222| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI706|37428056|31261111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI705|37527222|31275000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|TOMB1A|36C|TOMBI|0|26
S|TOMBI|36040556|30824444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|NAVKO|36184444|30819722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI483|36445278|30607778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI482|36595000|30303889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI481|36726164|30321600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI480|36849497|30338294| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOMB1A|36R|TOMBI|0|26
S|TOMBI|36040556|30824444| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|NAVKO|36184444|30819722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI483|36445278|30607778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI482|36595000|30303889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI481|36726164|30321600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI480|36849497|30338294| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
