P|BAZBL1|08L|BGOHH|0|11
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|PEGLG|0|12
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|PEGLG|0|13
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|PEGLG|0|13
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|PEGLG|0|7
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|PEGLG|0|8
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|PEGLG|0|7
S|PEGLG|26804453|-92844433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|SEAGL|0|12
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|SEAGL|0|13
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|SEAGL|0|13
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|SEAGL|0|7
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|SEAGL|0|8
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|SEAGL|0|7
S|SEAGL|26546994|-93771769| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHLLL|29053650|-94005594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|SHLLL|0|11
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|SHLLL|0|12
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|SHLLL|0|12
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|SHLLL|0|6
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|SHLLL|0|7
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|SHLLL|0|6
S|SHLLL|29053650|-94005594| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|08L|SJI|0|16
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|DOMNO|30092578|-95483786|AEX|FM|0|26700|16930|24350|0|210|0|0|0|0|0|0|0

P|SOULL1|08R|SJI|0|17
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|09|SJI|0|17
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|PHLLY|29649231|-94790144| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|SOULL1|26L|SJI|0|11
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|SOULL1|26R|SJI|0|12
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|GARRR|29975525|-94765278| |TF|0|0|0|0|0|210|0|0|0|1|0|0|0
S|GARRR|29975525|-94765278|AEX|FM|0|29000|14010|23440|0|210|0|0|0|0|0|0|0

P|SOULL1|27|SJI|0|11
S|SJI|30725981|-88359294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHREQ|30421267|-89387567| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLYCE|29284506|-93014969| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GEEAR|29349825|-93885478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHUDL|29369153|-94241314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAYYY|29377453|-94371097| |TF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|BAYYY|29377453|-94371097| |IF|0|0|0|0|0|250|0|13000|0|0|0|0|0
S|SOULL|29512528|-94579747| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|SOULL|29512528|-94579747| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|RDFSH|29827742|-94715272| |TF|0|0|0|0|0|210|0|0|0|0|0|0|0

P|TEJAS5|26L|CRP|0|17
S|CRP|27903767|-97444881| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LMEDA|28465761|-96939469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALIEF|28687150|-96738422| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|BIGTX|28821617|-96615689| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALVNN|29301228|-96411681| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CATTT|29466497|-96318472| |TF|0|0|0|0|0|0|1|19000|0|0|0|0|0
S|GMANN|29546317|-96199133| |TF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|GMANN|29546317|-96199133| |IF|0|0|0|0|0|280|3|19000|16000|0|0|0|0
S|CITTE|29610167|-96064794| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|TEJAS|29686739|-95903042| |TF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|TEJAS|29686739|-95903042| |IF|0|0|0|0|0|250|3|14000|12000|0|0|0|0
S|RIDLR|29780342|-95704506| |TF|0|0|0|0|0|0|2|10000|0|0|0|0|0
S|BEEEP|29846497|-95563547| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|PRAYY|29891481|-95190933|AEX|FM|0|8700|16150|23730|0|0|0|0|0|0|0|0|0

P|TEJAS5|26R|CRP|0|17
S|CRP|27903767|-97444881| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LMEDA|28465761|-96939469| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
