P|BAINY4|04|COLDD|0|11
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|30L|ROKKK|0|14
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|30R|ROKKK|0|14
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|35|ROKKK|0|13
S|ROKKK|42616667|-94067500| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FUZEE|42852778|-93884444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRAZZ|43283333|-93551389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILD|44394922|-93346914| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEWW|44534439|-93252697| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|04|RRAZZ|0|14
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|12L|RRAZZ|0|14
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|CMMOE|44961075|-93102097| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|FSCOT|44982125|-93151928| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|FSCOT|44982125|-93151928|ALO|FM|0|30100|14920|34760|0|0|0|0|0|0|0|0|0

P|NITZR4|12R|RRAZZ|0|14
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|17|RRAZZ|0|14
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|22|RRAZZ|0|14
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELLKO|44595136|-93207311| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|SAVVG|44691692|-93219403| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|GREAK|44805389|-93317936| |TF|0|0|0|0|0|230|0|8000|0|0|0|0|0
S|TIETN|44824894|-93362997| |TF|0|0|0|0|0|230|0|8000|0|1|0|0|0
S|TIETN|44824894|-93362997|ALO|FM|0|30100|14240|34320|0|0|0|0|0|0|0|0|0

P|NITZR4|30L|RRAZZ|0|12
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|30R|RRAZZ|0|12
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AANAH|44394583|-93345822| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WBSTR|44475817|-93287253| |TF|0|0|0|0|0|250|0|8000|0|0|0|0|0
S|CANDD|44606336|-93014150| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|HAPTN|44628369|-92991836| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|NITZR4|35|RRAZZ|0|11
S|RRAZZ|43283333|-93551389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KBEEE|43497175|-93532689| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|DEMLL|43965278|-93491389| |TF|0|0|0|0|0|280|1|16000|0|0|0|0|0
S|NITZR|44186244|-93466072| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|NITZR|44186244|-93466072| |IF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|WRSAW|44283117|-93412544| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|DAHRL|44364867|-93366875| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAHRL|44364867|-93366875| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHILD|44394922|-93346914| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|GDNEE|44511403|-93266275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NNEWW|44534439|-93252697| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|TORGY4|04|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13650|34540|0|0|0|0|0|0|0|0|0

P|TORGY4|12L|ERICX|0|9
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUKI|44898497|-93704194| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|KRUGG|44923256|-93672794| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|TORGY4|12R|ERICX|0|9
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUKI|44898497|-93704194| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|KRUGG|44923256|-93672794| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|TORGY4|17|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13650|34540|0|0|0|0|0|0|0|0|0

P|TORGY4|22|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13650|34540|0|0|0|0|0|0|0|0|0

P|TORGY4|30L|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13650|34540|0|0|0|0|0|0|0|0|0

P|TORGY4|30R|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|WILKN|44977936|-93141706| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|OSMOH|44963875|-93109514| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|OSMOH|44963875|-93109514|ALO|FM|0|12200|14770|34820|0|0|0|0|0|0|0|0|0

P|TORGY4|35|ERICX|0|12
S|ERICX|44457500|-95184167| |IF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|BRNVL|44804550|-93316511| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LISEL|44768186|-93315531| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LISEL|44768186|-93315531|ALO|FM|0|17600|13860|34360|0|0|0|0|0|0|0|0|0

P|TORGY4|04|SSWAN|0|13
S|SSWAN|44157222|-95953611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERICX|44457500|-95184167| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|LEDRZ|44755586|-93204358|ALO|FM|0|12100|13650|34540|0|0|0|0|0|0|0|0|0

P|TORGY4|12L|SSWAN|0|10
S|SSWAN|44157222|-95953611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERICX|44457500|-95184167| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUKI|44898497|-93704194| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|KRUGG|44923256|-93672794| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|TORGY4|12R|SSWAN|0|10
S|SSWAN|44157222|-95953611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERICX|44457500|-95184167| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUKI|44898497|-93704194| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|KRUGG|44923256|-93672794| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0

P|TORGY4|17|SSWAN|0|13
S|SSWAN|44157222|-95953611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERICX|44457500|-95184167| |TF|0|0|0|0|0|280|1|24000|0|0|0|0|0
S|TORGY|44643578|-94375292| |TF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|TORGY|44643578|-94375292| |IF|0|0|0|0|0|280|1|13000|0|0|0|0|0
S|OFSON|44673703|-94241386| |TF|0|0|0|0|0|280|1|11000|0|0|0|0|0
S|HMBRG|44701125|-94119575| |TF|0|0|0|0|0|280|1|10000|0|0|0|0|0
S|CONIA|44752906|-93888072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONIA|44752906|-93888072| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAEDN|44788931|-93726500| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|HDEEE|44854050|-93431003| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|MAUER|44781717|-93264283| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0
S|LEDRZ|44755586|-93204358| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
