P|AALLE4|07|BBOTL|0|10
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|35R|LIFTE|0|9
S|LIFTE|38885142|-105879628| |IF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|07|NVVER|0|11
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|SUMTT|39448458|-105069061| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|SUMTT|39448458|-105069061|DEN|FM|0|3300|2890|21310|0|0|0|0|0|0|0|0|0

P|TBARR4|08|NVVER|0|11
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|SUMTT|39448458|-105069061| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|SUMTT|39448458|-105069061|DEN|FM|0|3300|2890|21310|0|0|0|0|0|0|0|0|0

P|TBARR4|16L|NVVER|0|14
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|TBARR4|16R|NVVER|0|14
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|TBARR4|17L|NVVER|0|15
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|TBARR4|17R|NVVER|0|15
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|TBARR4|25|NVVER|0|14
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|TBARR4|26|NVVER|0|14
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|TBARR4|34L|NVVER|0|12
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|34R|NVVER|0|12
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|35L|NVVER|0|12
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|35R|NVVER|0|12
S|NVVER|37680369|-106517058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZORKL|38167581|-106377000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBRRO|38652828|-106235908| |TF|0|0|0|0|0|280|1|27000|0|0|0|0|0
S|LIFTE|38885142|-105879628| |TF|0|0|0|0|0|280|3|29000|23000|0|0|0|0
S|OLSNN|39016631|-105674494| |TF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|07|OLSNN|0|7
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|SUMTT|39448458|-105069061| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|SUMTT|39448458|-105069061|DEN|FM|0|3300|2890|21310|0|0|0|0|0|0|0|0|0

P|TBARR4|08|OLSNN|0|7
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|SUMTT|39448458|-105069061| |TF|0|0|0|0|0|0|0|14000|0|1|0|0|0
S|SUMTT|39448458|-105069061|DEN|FM|0|3300|2890|21310|0|0|0|0|0|0|0|0|0

P|TBARR4|16L|OLSNN|0|10
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|TBARR4|16R|OLSNN|0|10
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|EPPIC|39729642|-104841272| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|RDDVL|39838856|-104840008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLFFF|39922250|-104839042| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|CLFFF|39922250|-104839042|DEN|FM|0|35300|1050|30070|0|0|0|0|0|0|0|0|0

P|TBARR4|17L|OLSNN|0|11
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|TBARR4|17R|OLSNN|0|11
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUDPI|39848669|-104522833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIKE|39932064|-104521822| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|QWIKE|39932064|-104521822|DEN|FM|0|35300|960|3380|0|0|0|0|0|0|0|0|0

P|TBARR4|25|OLSNN|0|10
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|TBARR4|26|OLSNN|0|10
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|EOLUS|39463300|-105086464| |TF|0|0|0|0|0|0|3|17000|15000|0|0|0|0
S|ZATUT|39695325|-104769969| |TF|0|0|0|0|0|240|3|15000|13000|0|0|0|0
S|LOOOP|39781936|-104656989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIBAT|39782500|-104554519| |TF|0|0|0|0|0|210|0|11000|0|1|0|0|0
S|JIBAT|39782500|-104554519|DEN|FM|0|8200|520|10210|0|0|0|0|0|0|0|0|0

P|TBARR4|34L|OLSNN|0|8
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|34R|OLSNN|0|8
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|35L|OLSNN|0|8
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
S|LDORA|39360178|-104788344| |TF|0|0|0|0|0|210|0|13000|0|0|0|0|0

P|TBARR4|35R|OLSNN|0|8
S|OLSNN|39016631|-105674494| |IF|0|0|0|0|0|0|3|25000|21000|0|0|0|0
S|TBARR|39148511|-105469250| |TF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|TBARR|39148511|-105469250| |IF|0|0|0|0|0|270|3|22000|19000|0|0|0|0
S|MNARK|39284833|-105252436| |TF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|MNARK|39284833|-105252436| |IF|0|0|0|0|0|250|3|19000|17000|0|0|0|0
S|BDIVN|39314178|-105003489| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KUSHH|39337494|-104878250| |TF|0|0|0|0|0|210|0|14000|0|0|0|0|0
