P|BHHIA3|10L|CANOA|0|11
S|DANNA|26631131|-81655528| |TF|0|0|0|0|0|0|3|26000|23000|0|0|0|0
S|PCOCK|26412661|-81331328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEEKY|26289114|-81166125| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TEEKY|26289114|-81166125| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|BANTY|26147078|-80979325| |TF|0|0|0|0|0|250|3|11000|10000|0|0|0|0
S|HEEZE|26116364|-80794269| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|HEEZE|26116364|-80794269| |IF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|GOYLE|26117167|-80451483| |TF|0|0|0|0|0|0|0|7000|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|FAMBA|26153231|-80097794| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|FAMBA|26153231|-80097794|FLL|FM|0|9600|600|4400|0|0|0|0|0|0|0|0|0

P|TOREZ1|ALL|BAHMA|0|8
S|BAHMA|25941117|-79129531| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOREZ|25850706|-79631447| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TOREZ|25850706|-79631447| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|LOCKO|25987186|-79714081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHANZ|25986992|-79808772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEBUK|25987561|-79883361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|JEPSI|25987661|-79952403|FLL|FM|0|27600|1270|12000|0|0|0|0|0|0|0|0|0

P|TOREZ1|ALL|MKERS|0|8
S|MKERS|25672300|-79523761| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOREZ|25850706|-79631447| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|TOREZ|25850706|-79631447| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|LOCKO|25987186|-79714081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHANZ|25986992|-79808772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEBUK|25987561|-79883361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPSI|25987661|-79952403| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|JEPSI|25987661|-79952403|FLL|FM|0|27600|1270|12000|0|0|0|0|0|0|0|0|0

