P|CHPPR1|08L|BBABE|0|8
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|26L|MHONY|0|12
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|JIRRI|33646225|-84011414| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|BOYKN|33646533|-84132597| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|26R|MHONY|0|12
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ZELOW|33648958|-84011353| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HAINZ|33649267|-84130342| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|27L|MHONY|0|12
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|27R|MHONY|0|12
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|28|MHONY|0|12
S|MHONY|34937931|-82882650| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEDGE|34750672|-83099256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GBAKE|34557647|-83321044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WINNG|34290317|-83627514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|OZZZI2|08L|WINNG|0|12
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|08R|WINNG|0|12
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|OZZZI2|09L|WINNG|0|12
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|09R|WINNG|0|12
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|10|WINNG|0|12
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KILRR|33732736|-84137789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|OZZZI2|26L|WINNG|0|9
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|JIRRI|33646225|-84011414| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|BOYKN|33646533|-84132597| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|26R|WINNG|0|9
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ZELOW|33648958|-84011353| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HAINZ|33649267|-84130342| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|OZZZI2|27L|WINNG|0|9
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|27R|WINNG|0|9
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|OZZZI2|28|WINNG|0|9
S|WINNG|34290317|-83627514| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OZZZI|34095633|-83834486| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAARY|33970961|-83968189| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CALLA|33922906|-83966172| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|SITTH3|08L|EEWOK|0|12
S|EEWOK|33265075|-81864819| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAYUH|33306381|-82876517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|SITTH3|08R|EEWOK|0|12
S|EEWOK|33265075|-81864819| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAYUH|33306381|-82876517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|SITTH3|09L|EEWOK|0|12
S|EEWOK|33265075|-81864819| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAYUH|33306381|-82876517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|SITTH3|09R|EEWOK|0|12
S|EEWOK|33265075|-81864819| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAYUH|33306381|-82876517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|SITTH3|10|EEWOK|0|12
S|EEWOK|33265075|-81864819| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LAYUH|33306381|-82876517| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|SITTH3|08L|HOTHH|0|13
S|HOTHH|33057178|-81863019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLNDO|33124992|-82803117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AATAT|33167208|-83437203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|SITTH3|08R|HOTHH|0|13
S|HOTHH|33057178|-81863019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLNDO|33124992|-82803117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AATAT|33167208|-83437203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|SITTH3|09L|HOTHH|0|13
S|HOTHH|33057178|-81863019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLNDO|33124992|-82803117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AATAT|33167208|-83437203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|SITTH3|09R|HOTHH|0|13
S|HOTHH|33057178|-81863019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLNDO|33124992|-82803117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AATAT|33167208|-83437203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SITTH|33190511|-83822542| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|SITTH|33190511|-83822542| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|TIZZY|33336806|-84013600| |IF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|SITTH3|10|HOTHH|0|13
S|HOTHH|33057178|-81863019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLNDO|33124992|-82803117| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
