P|BNFSH3|10|FIROL|0|14
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|10|NICKO|0|8
S|NICKO|24990925|-78179322| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|NICKO|0|8
S|NICKO|24990925|-78179322| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|NICKO|0|8
S|NICKO|24990925|-78179322| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|NICKO|0|8
S|NICKO|24990925|-78179322| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|10|PTOON|0|7
S|PTOON|24953981|-78633503| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|PTOON|0|7
S|PTOON|24953981|-78633503| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|PTOON|0|7
S|PTOON|24953981|-78633503| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|PTOON|0|7
S|PTOON|24953981|-78633503| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|10|ZEGEE|0|6
S|ZEGEE|24824300|-79343978| |IF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|ZEGEE|0|6
S|ZEGEE|24824300|-79343978| |IF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|ZEGEE|0|6
S|ZEGEE|24824300|-79343978| |IF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|ZEGEE|0|6
S|ZEGEE|24824300|-79343978| |IF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|10|ZEUSS|0|8
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULYN|24494656|-79123750| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|ZEGEE|24824300|-79343978| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|ZEUSS|0|8
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULYN|24494656|-79123750| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|ZEGEE|24824300|-79343978| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|ZEUSS|0|8
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULYN|24494656|-79123750| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|ZEGEE|24824300|-79343978| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|ZEUSS|0|8
S|ZEUSS|24000000|-78795833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULYN|24494656|-79123750| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|ZEGEE|24824300|-79343978| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|KROKT|25096603|-79526953| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|10|ZQA|0|9
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUTON|24972750|-78056358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|18|ZQA|0|9
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUTON|24972750|-78056358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|28|ZQA|0|9
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUTON|24972750|-78056358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

P|VIICE2|36|ZQA|0|9
S|ZQA|25025522|-77446431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUTON|24972750|-78056358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PTOON|24953981|-78633503| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|FRARI|25424433|-79772522| |TF|0|0|0|0|0|250|0|10000|0|1|0|0|0
S|FRARI|25424433|-79772522|SRQ|FM|0|31400|19150|13260|0|0|0|0|0|0|0|0|0

