P|BENKY6|04L|BFORD|0|12
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|10R|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|10C|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|22L|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|22R|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|27L|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|27R|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|27C|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|28L|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|28R|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|VEECK5|28C|FWA|0|15
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CARVR|41000500|-85547500| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYKO|41020000|-85883333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VEECK|41125278|-86619167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOONE|41363758|-87192147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANNI|41503158|-87358975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CLUSO|41654733|-87494894| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYTO|41732161|-87583022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PINKK|41831739|-87694597| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MONKZ|41884331|-87801797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORJO|41884483|-87988550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POSSM|41874661|-88275175| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|POSSM|41874661|-88275175|MZZ|FM|0|27000|14380|30900|0|0|0|0|0|0|0|0|0

P|WATSN4|ALL|BONNT|0|12
S|BONNT|40493650|-85679375| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRIDG|40762167|-85783667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAUPO|41342575|-86543100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKITA|41400000|-86692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRISE|41535556|-86781389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HULLS|41656667|-86793333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYLE|41773972|-86808383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DWEEB|41865833|-86829444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CENAK|41996111|-86975278| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KORD|41976942|-87908150| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|WATSN4|ALL|DAIFE|0|11
S|DAIFE|41268889|-85855278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAUPO|41342575|-86543100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKITA|41400000|-86692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRISE|41535556|-86781389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HULLS|41656667|-86793333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYLE|41773972|-86808383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DWEEB|41865833|-86829444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CENAK|41996111|-86975278| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KORD|41976942|-87908150| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|WATSN4|ALL|FWA|0|13
S|FWA|40979064|-85188058| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONK|41178267|-85477336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAIFE|41268889|-85855278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAUPO|41342575|-86543100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKITA|41400000|-86692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRISE|41535556|-86781389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HULLS|41656667|-86793333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYLE|41773972|-86808383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DWEEB|41865833|-86829444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CENAK|41996111|-86975278| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KORD|41976942|-87908150| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|WATSN4|ALL|ROD|0|14
S|ROD|40287800|-84043097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FWA|40979064|-85188058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRONK|41178267|-85477336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAIFE|41268889|-85855278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAUPO|41342575|-86543100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKITA|41400000|-86692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRISE|41535556|-86781389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HULLS|41656667|-86793333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYLE|41773972|-86808383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DWEEB|41865833|-86829444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CENAK|41996111|-86975278| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KORD|41976942|-87908150| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|WATSN4|ALL|ZANLA|0|12
S|ZANLA|41189722|-84846389| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAIFE|41268889|-85855278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WATSN|41283453|-86035336| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAUPO|41342575|-86543100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKITA|41400000|-86692778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRISE|41535556|-86781389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HULLS|41656667|-86793333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYLE|41773972|-86808383| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DWEEB|41865833|-86829444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CENAK|41996111|-86975278| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KORD|41976942|-87908150| |VM|0|27000|0|0|0|0|0|0|0|0|0|0|0

P|WYNDE3|04R|FNT|0|19
S|FNT|42966767|-83746989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYYS|42884433|-84580667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOUR|42849358|-84918306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIO|42786717|-85497072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DITCA|42746158|-85723297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLTER|42686497|-86051094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RHIVR|42645956|-86270597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAITN|42561031|-86722606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIYER|42397769|-87321169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERNNY|42338719|-87534183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAPPI|42269972|-87607203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VULCN|42091761|-87794172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KURKK|42091836|-88027200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMBB|42090972|-88275372| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BAMBB|42090972|-88275372|CRL|FM|0|27300|21530|27530|0|0|0|0|0|0|0|0|0

P|WYNDE3|09L|FNT|0|19
S|FNT|42966767|-83746989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYYS|42884433|-84580667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOUR|42849358|-84918306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIO|42786717|-85497072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DITCA|42746158|-85723297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLTER|42686497|-86051094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RHIVR|42645956|-86270597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAITN|42561031|-86722606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIYER|42397769|-87321169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERNNY|42338719|-87534183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAPPI|42269972|-87607203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VULCN|42091761|-87794172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KURKK|42091836|-88027200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMBB|42090972|-88275372| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BAMBB|42090972|-88275372|CRL|FM|0|27300|21530|27530|0|0|0|0|0|0|0|0|0

P|WYNDE3|09R|FNT|0|19
S|FNT|42966767|-83746989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYYS|42884433|-84580667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOUR|42849358|-84918306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIO|42786717|-85497072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DITCA|42746158|-85723297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLTER|42686497|-86051094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RHIVR|42645956|-86270597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAITN|42561031|-86722606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIYER|42397769|-87321169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERNNY|42338719|-87534183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAPPI|42269972|-87607203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VULCN|42091761|-87794172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KURKK|42091836|-88027200| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BAMBB|42090972|-88275372| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BAMBB|42090972|-88275372|CRL|FM|0|27300|21530|27530|0|0|0|0|0|0|0|0|0

P|WYNDE3|09C|FNT|0|19
S|FNT|42966767|-83746989| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYYS|42884433|-84580667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LTOUR|42849358|-84918306| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VIO|42786717|-85497072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DITCA|42746158|-85723297| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLTER|42686497|-86051094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RHIVR|42645956|-86270597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAITN|42561031|-86722606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNDE|42455758|-87110175| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FIYER|42397769|-87321169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ERNNY|42338719|-87534183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAPPI|42269972|-87607203| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUBEZ|42180919|-87700803| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
